"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.035
7951,852471,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.031
7951,852471,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.027
7951,852471,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.023
7951,852471,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.02
7951,852471,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.014
7951,852471,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.014
7951,852471,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.013
7951,852471,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.019
7951,852471,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.026
7951,852471,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.03
7951,852471,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.035
7951,852471,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.041
7951,852471,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.045
7951,852471,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.052
7951,852471,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.049
7951,852471,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.052
7951,852471,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.044
7951,852471,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.047
7951,852471,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.019
7951,852471,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.012
7951,852471,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.013
7951,852471,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.012
7951,852471,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.013
7951,36195,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.54
7951,36195,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.32
7951,36195,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.14
7951,36195,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.04
7951,36195,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.54
7951,36195,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.63
7951,36195,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.12
7951,36195,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.75
7951,36195,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.7
7951,36195,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.7
7951,36195,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.19
7951,36195,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.07
